7.112407077526824,7.875866816454847,3.498654169059994,5.069172570141443,3.7117285616848403,5.543437024063838,5.558032788956943,7.222291178955069,3.8433553681403927,5.229625986099014,3.21264429592771,6.47657344595576,6.539094167345554,6.098020617499928,4.408090940201594,5.283170640399648,4.907172634161274,5.528868717461524,8.148045815993651,7.298685998750601,1.0
0.22711359720577806,1.4324174608004296,-1.5487479180896904,1.6240247396498497,0.701739590666025,-0.9725660952010584,-0.7500502532062627,0.017630817507860996,-0.5307303929221372,-0.09111122793054283,1.2148517828164995,1.1239047336592625,0.3236682890004756,0.11988141477676928,-0.9416565360423974,-1.001079644922889,0.8881362865606219,1.1612205251144438,-0.06741285421872445,0.9414408720544836,0.0
3.1530000988622477,-1.1136319880512258,-0.21126779104393623,1.4304208041984194,2.1125471556512716,0.9923280356294739,3.4307535541536582,1.8763534829204302,2.8650032053876133,1.9204409916534257,1.3648049066407542,2.5999849313196277,2.362739608387767,1.0824881912415385,0.8681273041047359,2.4726161667923146,0.017079781828053475,1.1457389071117081,1.646750714368744,3.054275935237681,0.0
-0.7612528499958855,1.780908031655485,1.4494508103281467,0.06688810502962106,1.3462977678827377,0.8929095904239268,1.5865766996066564,-0.12444687032153512,3.1393518916462586,2.2655793192307323,1.3780300862357828,1.3254411212489865,-0.11810855157823719,0.8687367580090459,1.335907565603839,2.1985736217001044,2.5165353054861193,1.4232077917264017,-0.01380977853051002,-0.5711012050953066,1.0
-3.619991630032276,-1.7702905341163675,-1.1651094260816268,-3.6691592536324,-1.7426156365401326,-2.144036507116377,-0.748043314662423,-4.992209375215412,-0.0007289589152312814,-3.3048335301577856,-1.2088657070132631,-2.5332983164792733,-3.7618669497269206,-2.4483336275540397,-1.5275018486015386,-4.201580066296997,-1.5818441444155888,-2.7000063660734757,-1.321236282583641,-2.2870647448766386,0.0
0.8328264610912062,1.5834259036307357,2.9492685506601513,-1.0480040991283306,0.19807753734182287,1.801019017307446,0.3802813245812253,0.4805385903546058,0.029016381004684844,0.18292740233146265,0.2685436171322728,1.1825654740123195,0.4919701568449726,0.6719428761106734,1.0046144460238908,0.4706084688559036,0.37480881507749064,2.494217108787554,0.10641706985432631,-1.2973301332468643,1.0
0.47698795213025147,2.8214121525790445,0.13495918814672758,1.740516738488242,2.245846605871617,0.30490816206844706,1.8373028843574095,2.654371832024462,1.6743974028216153,3.764390152277328,2.347067752584659,2.458455738461799,1.7702924647271414,4.010623133415026,3.4267964483258986,4.524943020961876,1.5619875482703367,2.669558697158206,3.0164364249749736,1.7993618818549053,0.0
3.223028204401875,3.684984361263121,4.066169447817888,3.568632793736617,6.7551772488459285,4.840925785606267,5.180824690496967,5.940841226396838,4.186127612614586,6.653140478394085,2.7640509357341543,5.281056176950315,4.432643162047112,5.543629505487124,5.4619746055988045,7.522109555443164,4.668722652293942,4.797634794191607,4.925118144665229,2.8594806715214562,1.0
3.431415015406202,2.6951359202670924,2.8596849017443775,2.7480412723568124,3.0549741148536356,1.9718448304922738,2.073565098803281,2.80752043876375,1.4865171740297733,0.8001322496919414,4.350379154873071,1.7179407928157624,1.7836254387033654,3.2890411178453554,2.01968069112904,0.45361198007151793,3.675475534493051,2.1793216406617075,4.428570692275405,1.343381706942618,1.0
6.587674322073327,5.531074322649343,5.020355666044285,5.216144852639252,5.713065334538367,4.723791544796795,4.346696985884472,7.400138261315584,3.9953332332014098,4.677003514948861,3.4701388705245124,7.150725092241726,7.25033682291918,7.730833949163908,6.9319059755418015,7.980449745729313,5.627778973898596,7.872059100775942,7.234313475658561,6.14190002247767,1.0
-1.1843943254050726,-0.5680100729207935,0.8998417517011186,0.2622646910905808,0.7177516516441101,-0.7276723794093958,-0.06131777924754722,1.0973603987335023,-2.4160145160591195,-1.058933294574244,-0.11987957260571602,-0.3505033863447533,-1.105100004061814,-0.37676106683819777,0.5357227926400554,0.7284940599433986,-1.0145219020621636,0.28895719817997434,-0.5038326798892465,-1.6123586813024786,0.0
1.267423104937119,0.899953934000717,2.337877496488142,2.433698178202451,2.295741079810979,2.142486125091621,2.4750935768808335,1.9682330840843891,3.0978970022653396,1.252801608686165,1.8947274800464613,1.3299093646070104,-0.9359294780677958,1.9134180790168482,3.1199271199871372,4.409041134414435,3.0465972759157944,0.6024596380878176,0.7086059931837387,0.4208051213664259,1.0
-1.6123958277767023,-0.8020708631315647,-1.5258268324726878,1.0330380447650356,-1.4222278638509926,-0.46994276634711407,-2.364660796320859,0.47255913012064577,-1.370928335345009,1.157154509215522,-0.6298739932435469,-0.8152341037922037,2.026090226508196,-0.8260916046966325,-1.1816295947404514,-0.7205357156246117,-1.4514415308253505,-0.14582821099518384,-1.069986730975755,3.3761239204343427,0.0
3.6865455137414154,1.5891135144640403,-0.398672698141342,0.5328352712503743,-0.2603590641831097,1.1976651180952205,0.5813528110372503,1.0533482660849625,1.9789495425137225,-0.7889780926306642,1.2901137452726081,2.6560155734356927,0.7764002807962567,0.40134654465884845,0.014809396791398255,-0.8679204478680043,1.972666350328382,2.03408279059915,1.630380094539096,-1.7354111725986843,1.0
5.281828464798993,2.165059455590562,4.864824795365259,3.068270840593635,1.528584640496636,3.5444281161086617,1.6590521963439806,4.4749707415050395,2.9049154211862467,2.4914897299716348,1.2178909285916149,1.724424302235857,4.781638019302102,3.2800852176261275,4.861325198891306,2.9474265958533437,2.4149448287824793,3.5411028363818184,3.214870655783449,3.357683329089399,1.0
2.621125829006144,3.3445809684825543,3.964133662490622,2.607899934532394,2.8660947693696346,2.8402656034542093,1.9722162079989207,0.2352412682082079,1.2886335996348588,0.41150821648530567,2.4206999407610796,-0.8871304424426634,0.5435583757485607,1.095428310371147,3.1745244055601347,-0.31356770566993575,2.489751487108864,0.6185412980749092,2.3253044414941026,2.70182068477502,1.0
1.973978963915261,4.297971350620124,2.129486874417378,0.5407023581080024,4.006808826188844,2.254314902705507,3.151211203733995,-0.43659000301077544,0.5400973049255655,2.537927170196218,3.697159404146907,0.33316461541828335,1.5413950388618407,1.1706940865357185,2.7300801658220424,1.262307721413362,0.4797555618770586,0.3157680811265444,3.1302077219026305,3.7842856588781357,0.0
-0.6922137417083187,0.7367175165796406,-0.948798870854523,-2.0226874900730714,-1.9199723108692812,-0.5431744070566213,1.0941963284663379,-1.2190471607415214,-1.0025004855535224,0.5855341131906442,-0.19229740732533362,-0.5311042775706449,-1.3139353362157908,-2.727944752826219,-1.8177964480308197,-1.3639597356223436,-3.009871331741458,-0.9756672142453151,-1.4682487661866357,-1.7673319976665212,0.0
1.5469088241288689,-0.976559803086781,-1.6440161892943306,2.7519843501183723,1.5623219708207645,-0.6274962793936285,2.6530015491375374,4.5257668112526375,0.6861036898673085,3.197031631131252,0.758176476239725,3.239863884408396,2.484039179843814,2.9709468468123057,1.2183631111533177,3.258774312293424,-0.9676935945053882,2.2006469732025065,2.718718512340064,2.6902319061645015,1.0
-0.6322077906158103,-1.1267425311503514,-1.4674027459679175,-0.22036741131396242,-0.9220774609168871,-0.17891021095374482,-1.935017904204246,1.4472755942727153,0.7508525686071617,2.799708124964452,1.1114089013941548,-0.27560133503626405,1.5321966240609721,0.7086557877775326,-0.5276226067266294,-0.07673308578611948,-0.30332323994591315,-0.3082254094825574,-0.24616119110204426,1.0787953111665658,1.0
1.0453405557632645,1.8868834576668863,0.24982881667165713,0.07948595852707041,0.961113804862431,0.721094232817178,0.007865797030841115,0.6347226598274727,1.9317661306579712,0.6317614708257655,3.5173778423350193,0.6713638955388227,-0.0558587364875236,4.088942629972378,0.33148096348695155,1.3465844668793732,2.2805453281702794,1.6586964578591572,2.927485835584241,1.8569227700068922,0.0
0.7988730028649088,-1.1003662341135743,0.008338922858479147,1.9617567609794815,-0.5132470097102293,0.039138809207448944,0.7924930356839576,1.1202640327231528,-0.2854400251211613,-2.96096764549558,-1.263131861954523,0.6426914514669128,-1.2256411522407051,0.06370803100129518,-0.3197839811344967,-1.4620187302393506,0.38416524738424873,-0.35386259064955405,0.05707755236198642,-1.1702342925877531,0.0
2.4183697665481203,-0.7590620118985945,1.5893909652019484,1.8917756909312453,2.6195985201316594,0.37228579771618664,1.41829671175062,2.105075488427135,2.72708484533408,2.2743609111951812,3.1458287409230943,1.9865779367180554,2.5863335374789678,3.8664758794869343,2.1400211156635676,2.1655507230399955,1.6571560624097421,2.585055314339596,1.9713560997425614,1.0215380079375354,0.0
0.8540896168232877,0.03166385353629808,1.2993412130405195,-1.4584120755153602,0.032547175837646325,1.0319952903788452,3.2740308905943207,0.886019985226419,2.703225482034658,0.9651647796321858,2.276866818209795,1.271450558477376,-1.2705985917722855,0.7654454883100674,0.6378857623126717,-0.01371026893791516,1.6296262588066737,-0.4805414938421064,2.494695878097643,-2.308089319727408,1.0
3.658682396699724,1.197966020219184,2.699431166228085,1.9614761653983965,2.3725788119736055,1.6004287059703102,2.6533958406697273,3.23489554051174,0.8034514471389624,1.544907722233127,1.4932755831689084,1.2627058448703674,1.5269930943018157,2.057761227554721,2.708650499563652,1.5322500763595135,0.4777809935252204,0.9608304924120408,1.9229730543131152,1.0795490597819504,1.0
4.5686374276939485,0.41719462290810716,3.07181927793611,0.8700130383035336,1.6647785531615265,2.2848949669417333,2.1180114088355726,2.6525796518929887,0.5473309295783325,-1.1727976529190907,2.543455153367157,0.8637734391736012,1.0956253059709837,0.9795748903369675,1.8888403664526336,2.8876963364384984,0.7977750180633764,2.1164759677010263,2.2354189719883397,0.6051723345850429,0.0
3.3822901240252032,0.20562656314781802,0.358254389497596,3.6266037511073206,1.9330538579637675,-1.0767680389919816,2.6057352036306947,1.993678139379482,2.987013799326209,0.37648675452681823,2.877073461420558,2.4246988502706155,1.349439471870724,2.431570539521618,1.7040574302433533,2.7513039180707572,1.767088079573878,2.9191163613879474,1.6222271602215153,2.0617829724336554,1.0
5.201809692019272,6.977466933066757,5.099816763938177,3.483232402674414,4.807604239709248,5.36813161422444,6.550185894936972,4.659551994562659,5.600290514101451,7.389270299589679,4.214534099462076,5.276048735743529,6.405749636177928,3.8355520264228344,6.228547452389366,7.388103110213609,4.66179751270093,4.86153652536386,5.148795216302209,3.92789096383067,0.0
3.6971826096163456,2.928013176771973,5.208129238334717,4.32494208253384,2.8338075736365416,4.143293816349837,1.9641383831700632,3.822696626509268,2.3336299098222297,4.2379963634777855,1.4928514809491045,1.5876836872577966,4.312250078331072,2.460151234456183,4.022195261064915,3.805919755858864,2.419792612291923,3.9518166580898786,0.6508241914847348,2.727569786366743,1.0
2.206026199650619,5.125799734816383,1.2156732856849404,2.24711298286951,0.027387925887616404,2.0368059780454546,1.2662519787749595,-0.10302383017198169,0.4627170687077411,1.3401928827506326,1.4477655509017333,0.4046432710381114,0.6915357731510277,0.8404051957652274,0.6138389419481944,-1.2568409093822068,1.0280844377199463,1.876332812141822,1.3468314404502086,3.545914382447479,1.0
3.592746781760587,4.221634951334604,1.9335632070548971,3.1589426629407447,4.312591442373689,2.148172518741243,2.641236084029071,3.338499228790261,3.0355191993739084,4.150552723055165,4.840630430892696,3.385694034308613,3.472482675743339,5.755853849890623,4.309584784039827,4.6676427149352975,3.4607279494886365,4.409678391187278,5.0081281101251385,4.10572376289314,1.0
-0.15761742549069546,-1.7543088540708418,2.557021035900252,-1.7485694261645846,-0.4815421081856359,1.6716333222596549,-0.17555337236238322,0.722965243300504,-0.23396593740955018,-0.6089818914795448,0.3568757023957504,-0.35372254239763223,-0.557441812349643,-1.9985387141730426,0.6128852771124669,1.852428001829421,0.010563035989188174,-0.0016635268987081897,-1.459915532732076,-1.5114096298920623,0.0
1.0759964286852364,-1.793211299538803,1.8113299025995113,2.231845606169442,2.171854934230402,1.4816328393915512,3.2673737436871795,2.6642592380331136,3.1033701214394958,4.259199264552869,2.326123348228949,3.0685992049315525,3.1817704602952137,2.058364585062876,0.6067418304296557,3.3023392568110834,0.7656767588088969,2.144402708965705,0.8549681124480195,3.0679639290732696,1.0
0.8962293948151979,0.11573784705527057,-0.6875926188038219,1.2576301929939708,0.417058845033597,-1.7248198065610152,0.04317425144079867,-0.7113473954749148,-0.5691076707255018,-0.9957581699738076,2.4512772185107234,-1.4323281887206771,0.3085518301700968,0.13313675855431062,-0.5256296561064178,-2.6134361714378507,-0.700989496310134,-1.0739964049204376,0.8424757989881475,1.5297889372441351,0.0
-2.266498256993316,1.2410502333047992,1.6930237679876314,1.3795391405058133,0.7708021292311678,0.38552767052620696,0.6887508859379121,-0.9662717417800069,-0.9378632955614579,-0.1952406551216066,-0.2375227085551801,-1.0623977572793868,-0.34499425343455736,-1.1422961454201361,-0.12616043096352292,-2.2327861545289984,0.2967687840284472,-1.1710526336742568,-0.23581534661092518,0.43108804442531246,0.0
5.865459955536655,0.3566153739511384,2.4405727345289385,0.644686699597536,1.4791699359834274,3.432725618092742,3.043678368605894,5.46259996273484,3.5011249809561313,2.8905867645484733,2.8428645524929452,4.595963719244022,4.006718605285371,2.355294549894,3.7222699534123604,6.695725826135588,2.266850888062022,3.9592029683022987,3.3960809418715168,2.506544946713887,1.0
7.021925370859171,4.402325819542736,6.981157676312153,5.458539224686701,5.372280636926712,6.776052301256206,5.742716189198076,5.857660647929208,2.4551220643551117,3.8321358122349087,2.10998585042603,5.164197971631873,7.729335096442459,4.142950572626821,5.792756564608692,3.344519345614203,3.3727820380940354,3.5350198741543313,5.694844762184535,6.418875497877881,0.0
2.5499574973727643,4.407098627577722,1.5497618405804303,0.8384860535645287,2.0676742363228944,2.3779029669640916,2.0443688169471628,1.4426429961906866,2.408211939103848,2.0935451502920492,2.218561359528821,2.7814325480314706,0.7534122661395601,2.398155511889799,1.0644116278955882,1.3809667644433061,3.2671813223450252,2.9377797973134907,2.3010617681743373,-0.9399972022415934,0.0
1.514940746587021,2.6259116652505194,1.8041877879100767,1.909081472240019,1.114196770253351,0.9645562172378279,1.0907373279862222,2.1903987141693015,1.2725967155379585,-0.06942947293107471,0.6160904787006367,1.7408477511413385,0.6609858677494258,2.5206033480114183,0.4624676618269994,0.9809427345062671,2.1212606261454243,1.9206833242571735,1.53988332887646,0.16798426551410817,1.0
1.0375639561593692,2.3627239677354175,3.6101107817054108,4.1101659430238655,2.230089389294711,2.766871443086051,3.046340646073233,1.2048023817148943,2.1896967880770246,1.4483600684634843,1.5233995105719589,0.9895527490879017,-0.022950560448621538,0.612814490110668,2.728724635990372,1.4117946235089953,3.3817481917910044,-0.08381760248884484,0.7226470278933639,1.5530972432696506,1.0
8.29471449833721,9.507810779257774,6.262581869906525,6.16505601063544,7.508359551076503,8.040054781357634,7.402761166853922,6.195030881998425,4.585275236450136,6.623010479423557,3.1258850307821877,7.137784259039019,7.570427726355537,5.944660664828895,8.413463578279842,8.793895448477695,5.137588543897696,7.628720032218032,6.807024610466,7.654613482846514,1.0
4.234475819800764,2.2218084046834123,2.4237767942830475,2.5474251758938458,2.8981466126356117,4.0570447299958845,2.5938287714900015,2.6200370722518307,2.8044062623271317,0.9212194520714478,-0.2977674487424211,2.363235435962173,3.1421438533417643,2.3277693418372407,5.038114703782327,3.2972343171257945,1.7381866462870978,-0.21486071850613175,2.749563051457764,3.730196797409702,0.0
-1.9581219679250035,-1.6355017947970651,-1.4635494074435966,-0.955708583065459,-3.9682641640736502,-0.9597112422379253,-0.5451043465443446,0.6493017003088288,-2.6172287085360217,-0.5891092173263579,-1.7452546868485594,-1.5978556696606896,0.1087239725555893,-3.5072283017298176,-2.3944261590358114,-2.5682962553957944,-3.9702508573553743,-3.072893690237252,-1.0409433509268093,0.0609379191049515,1.0
4.8726654666759615,2.829387177446514,1.8031754569503171,3.837817564635567,2.801294761651917,3.1611416200160063,2.301845567098005,3.1935016534344225,1.3226017731362247,1.3555160459798756,3.0399236206498403,3.2948317216511285,4.228835625583117,3.1652315032879783,0.7296461857311032,0.6543622840515171,2.3585260459838304,2.8513308884339104,3.666540703855011,4.136084020647171,0.0
-0.3592005718072455,1.0389736368582025,3.0111245295980655,1.5014533283248301,2.6636040474733305,3.439211952824545,1.4351647480795076,2.0044358172750574,2.653768423479831,4.1206068370560756,1.827675290256621,1.7940788264954637,2.768935407732354,0.975161164092536,3.0593681253285037,5.682365553091314,2.4036897382429054,1.0044836211434878,0.2785933784120007,3.316326413330943,1.0
0.9333576538403459,1.3029719130774777,0.2535847346158131,-1.0277242620225902,-0.2990277818134759,0.9120711735402178,2.2509545682289644,-0.435586758915566,-0.8614220483079784,-1.5744143854942274,0.11687243281861126,-0.7381309293008627,-1.6151175153338013,-2.694494731816297,0.08444154181611885,-0.6882759684088344,-1.3844442094216698,-2.6450303868689113,0.4803322642941886,-1.093681474868293,0.0
7.002479999602203,4.6239893379416195,4.429650295135497,4.735097189374876,4.347035575840106,5.053066544072319,2.6177182817751143,6.149810015896231,5.935269744832729,7.788977532367833,4.031750697646535,6.606817950077569,8.831222126438483,6.316761976253966,4.355505667822763,5.029939305391327,5.778556496212685,8.466532688692887,4.559562911591533,5.188735988555427,1.0
3.2520472866410532,2.3684736806424205,5.495766374729993,3.2907399794991035,3.759879607575284,3.3461221987934744,2.635656871211168,6.767951634664192,4.036975752528327,4.824185937676532,3.3093504403257974,3.932134301613284,5.681234595080861,5.629803121106624,5.297275626850414,8.062399220680765,4.7547929853971445,6.272942823602225,4.501239673807248,3.241270600502582,1.0
2.122804399745312,1.542862842287637,2.6406030628724677,5.204568844406114,4.565945508029499,2.036230206880231,1.0616210594702278,2.7524909463153584,3.1120072285246536,5.92315444865923,3.3352497282866027,2.9808627741045273,6.18891143030678,3.0225760239605863,3.15563052622515,2.5776372240995302,3.2508003101009786,3.0753911785333545,0.4258315813703737,4.404231639006046,0.0
2.067869448490769,1.2222091094851306,3.491732817320484,1.957963581061922,0.6684966717871501,3.786714795753338,0.6382337897630174,2.2234527013389775,1.5065772040910979,2.095345273805041,0.5089028175466501,1.588642568724087,2.6842089913531626,-0.6082477015635415,0.5812613049417863,0.26908688374984324,2.8469801402854,1.503741296390021,0.17732633423413868,1.1779939456816004,0.0
3.225983564435709,0.8410234516107475,0.7078981815300356,-0.6754043742888323,1.1828565726424576,2.1631439595764093,-0.3372302645747389,2.0691558352564194,1.5520762050771804,2.663137111317189,3.3752926441598428,1.20671955441223,1.5918191700425448,4.0775928452893755,0.7737837732806021,0.2307293167265292,1.1218902497822651,2.2423011445813024,2.6712247222730086,1.5195579926711487,1.0
1.610826208091584,-4.721698784630745,-1.6449772737939046,-2.0416955075275993,-5.267111887891298,-1.564583257228785,-1.9987826501233836,2.3262857469428444,-1.2782853462839279,-0.06837259280984953,-1.4658861996371504,-1.3987270682765762,1.0599794127577773,-2.690092397622683,-2.556879093281143,-1.4619072352374027,-4.573394149311346,-1.800689959814502,-2.5552171930077874,-1.6276452927872909,0.0
-0.8614662887858617,-1.377671031110461,0.1410979802043799,-3.8952816281564218,0.17823678272735766,-0.3899073581198196,0.38907884036900353,-1.7828120432693682,1.7464550509345809,-2.536122469829274,3.173759407082575,-1.5611086065336635,-5.754096280929011,2.507779582397916,1.0500163817764583,-0.227345988764728,1.7218139677216842,-1.9981201010596952,2.3335127264304156,-3.8823200252279664,0.0
-2.010170709671904,-1.5850227759389706,-1.646832495005184,-2.0314087544643717,-4.188969520879537,0.42313326419756403,-0.5158634369981374,-0.9470517942349799,-0.5107124046240521,-0.4727909948731879,-2.9184060315580513,-1.434039456980014,-2.3507406760991456,-4.225901213693071,-2.2309036166977227,-0.9071821341420694,-2.4670747086961606,-1.8365502580998998,-3.03282042599431,-1.4722381386676833,0.0
0.6116006669013627,-0.6182035280519453,-1.3399628113000996,-1.466477963733366,-2.2100892510861003,-1.2563290619914367,-1.4713238853061237,-1.9848089470707018,-0.1664780555738432,-0.9061120155491278,-0.6120435225415437,-0.8837383333784963,-0.9238494831020894,-1.1418182286802512,-2.171954158324728,-3.6869757032362553,-1.591625063381181,0.6647541043483397,-1.5960026487842847,-1.0554260544051817,0.0
-2.944558551479413,-1.9405671294282985,-3.109297110034152,-2.0312570805285164,-2.248793565363534,-2.846132374040879,0.7691785524657255,-0.7668166870913327,-1.0728241502437652,0.19508197505641012,-0.4327519533354476,-0.7191763721290036,-2.816668130193862,-1.618508849442581,-2.6121257824326465,-0.5415856459794299,-3.61125063362808,-0.6201032412367757,-2.019939920545988,-3.3876830402635374,1.0
-0.566062058358574,-0.6327262363863007,-0.7519721178043279,-0.43749636575350914,-0.9101697460254603,0.3581440779774627,-1.6986783343296596,0.46072193353967017,-1.3190255318017443,-1.4723036807241843,-0.7605031108728739,0.06544484614316715,-0.672891020502008,-0.32641619821304824,-2.057932454122456,-0.8340333327804035,-1.0290666599506926,-0.3777994942660632,-1.3443999044930668,0.04322066493220267,1.0
0.8892684655684211,1.4543257885267697,0.3835485654623373,0.8725171656577912,-0.41562815407599696,0.4003581088368423,0.3426642395325775,-0.6658708717778576,-0.5496725805030673,-1.423321032220074,-0.19817149366461617,-0.48402914864128554,0.10751476797370385,-1.2080302455643934,0.5214601971686721,-2.1478749925497036,-0.1844229953068055,-0.7759833105397564,0.31264390498667205,0.3893525570182783,0.0
0.9316295547411282,0.9990612646636174,1.4491669109730858,0.2538697831046559,-0.5220523155462435,1.0659405232067027,-0.13500629963817823,0.9324574148819025,2.1768332076476615,2.8833653950588065,0.33117568407107556,0.22203730920473475,2.0059699895919727,1.0513042910633215,1.0985786866343425,1.671151868234565,0.8023376174647964,2.4077580032641563,0.23442279755277284,2.174975613847679,0.0
1.6177090805301024,-0.158314562099775,0.8830711307484926,3.4603561060362296,1.2088520375607248,1.3860695548395134,0.4003845084040272,1.9533642652263854,0.06100751582460373,0.4289679310529093,-0.5008990753651044,0.32259052949143574,2.1874723653635577,-0.21584934068943218,0.698354293645373,-0.014494386965032913,-0.07296032722091228,0.11653200603964842,-0.6684527839358134,2.548663120777605,1.0
3.1010544744864807,4.727382683469493,5.287799451213541,5.321315020495559,4.918865925820132,4.548697988234784,3.6325794998481227,2.9080063443260213,2.4644225035291956,3.2789104333639485,2.5678730011828286,3.5512210207452077,3.9923873297897967,2.2401618698498686,3.938771743391676,3.1932239107496603,4.859221859186931,4.019354499050124,2.7022931494254285,4.700453171120248,1.0
3.863653938810786,3.3159099488784713,3.8246841702173286,3.0974400794990533,3.633467136962831,4.054055948696612,3.7451089992163222,3.445382174086266,4.5577667570732,6.2795060255709885,3.4999383586591213,3.2965603647702824,4.036665819754878,4.608785711055869,4.06716651417332,4.758203522717238,3.3074501849800892,3.2773842620792024,2.8184281483398905,2.9580682925863035,0.0
1.8679492954391945,1.8815134355647678,0.9306217718942598,2.0146675592228673,1.5797754514379387,2.04823506043818,1.8610422403067075,2.2835265047298825,0.5479106860717206,1.1910051484736082,1.4765192408835561,1.8789185221864695,2.0369934890435313,2.6924246158078784,0.8168847230527182,2.1725889388245117,0.6229251838099114,1.8214040248922223,2.6903510715319414,3.4396888194335347,0.0
2.9865865354746743,3.851164356425384,3.0526601545441427,4.172121418875673,3.7253853316060157,2.29956689480078,3.0145895252298582,1.8100480800665164,1.1199617423474848,0.7907122772770752,2.3011509927008476,2.086016599535915,1.6469412459920372,2.393974984796319,3.4431972191597255,2.9392762066911047,2.508439053306906,2.6024419510486547,2.4689509414017627,3.901075782951818,1.0
-2.56787107754199,-4.724475437563288,-1.9820708213139553,0.9366639737132143,-0.05006840775881516,-2.8764895243555957,-1.774338484783407,0.2811086135871683,-2.870657471353886,-3.090429702270054,-1.0846924823952788,-1.385983491789319,-3.5025531032509116,-0.3180226483176356,-1.6828842758086648,-1.9951042360613727,-2.1472601598037517,-1.6662599867848664,-2.63535951254478,-3.4595549289715866,1.0
3.482607035799501,2.4283364198016733,3.6404400282263687,1.096761436780914,1.6680382803603755,3.7208482196817165,3.6679285409388678,2.930775047125839,3.6350354551447808,4.869267281344,0.37611535010202235,3.277913236471436,3.697812994879609,0.6287648664024569,1.769528774466683,2.7370587881553092,1.7970936599706548,3.237452822881904,0.8201718198024168,0.39455281336202175,0.0
-0.6697857447177689,0.9431018997375233,1.9940686196210509,0.8592948578152053,0.9987348765458489,1.6515080661939683,0.3973073868063115,0.2861659166274928,2.08719621295538,1.3462115769597662,-0.20940496034105016,0.5808431475021981,0.7507816300376209,0.9127372809431424,1.2812311635391984,1.076382414853237,1.8046535793274594,-0.412434573640333,0.0022014802879330997,1.6934790341075345,0.0
-3.8552118993177427,-1.453952497455129,-2.1230020953111888,-3.5533001368181543,-1.4520690791576085,-1.875227836144482,0.5259312911967831,-1.7033370706308115,-1.2545592748259626,-1.0044657926970932,-0.3037586289833061,-1.9226345278343902,-3.762348651474423,-4.089176562660147,-2.040306636800598,-0.6483265001726648,-2.141359061836826,-3.2097635373552134,-1.4609498319793055,-4.37843048387652,0.0
5.329510700062281,6.427086267389294,4.150744908719439,4.752431476550739,5.781719757107284,5.166541263539791,2.2535811599524203,2.4926126417039005,3.1440592953151745,3.58558597006862,3.652592383344346,3.3818341949032193,4.559373891075563,2.808906704888996,3.965605602895155,4.883017655375715,4.983504432858346,4.04672664085594,2.2476373749436993,6.599316084563698,1.0
0.529672970537429,2.210957949339022,1.114857406414811,-0.05367992269560706,1.3080736574245426,0.1840913762337557,-1.3681628186350416,-0.23131570206079988,1.0591149960671498,-1.3004713465885638,1.8033129371902437,1.693104707047246,0.48845947095187725,2.2513339558373078,1.668570691069717,0.6162402190747345,3.3836941213759797,3.615932171603803,1.8736807367449173,-0.9393420549074529,0.0
0.4054247303915939,2.480553515029992,2.70112603799308,3.1160657295268948,4.294254179731541,2.0747866882746298,2.6989504156817357,3.841142824591958,1.4690547356311638,3.2783018522713476,3.365073793576947,2.382686790760247,2.150519818438997,4.171906235420078,4.381619991894938,5.801077291602613,3.11650191379946,3.0532465006856735,3.8409691154919807,2.7124524432869626,1.0
2.699587277296624,3.5777152048332432,3.4022950370580487,3.7544629522293853,2.712235887669687,3.4472589374838485,2.400376639499264,4.359725323106124,1.2477746603500186,2.495301338827429,1.0937768532831145,4.056397886300259,3.403324830362674,2.9221663366189268,2.8461326924185952,3.951649933312514,3.2000290279202637,4.7220814698227205,2.486386189954078,1.468715800262994,0.0
1.8063688015375594,2.474806702253324,0.8879637608328824,1.5720657811905097,1.7028657321350285,0.9153348174689142,3.243686845742152,2.6384454658878638,2.252125098631874,1.0656591763776209,1.1639926167322168,3.417798402870649,1.7512024563159274,2.470845121554059,0.5078664712440798,1.927891765476633,2.032635442357849,0.9848308649122745,2.858049795547276,0.4207162629357133,0.0
3.33880818601044,5.668153360431992,4.319315393789298,2.0288393283673005,3.149060594191222,5.256556157771423,3.9102748661886135,5.606434944514856,3.331152550951952,6.3130593699623345,2.5435931434406633,4.645395561378137,4.213343181392219,5.73011173647857,5.054818824468562,6.309147783214946,3.768287609869165,5.273850508545376,5.213949394729918,2.4445388711419938,1.0
1.0985466502263979,2.149022172720276,-1.002070398745217,-0.021328994751275143,-2.8877753559759105,0.7205414874786056,-1.0259541939146386,3.5313018336696462,-1.7071925634784235,1.122411558238126,-0.7904208309328555,0.7188278152560239,1.8228565780899872,-0.18786442280983717,-0.08076408539804136,1.1233626752804406,-1.2598530343584975,1.7375774234124757,0.9816175251816524,1.6625848462731034,1.0
0.6771755115723661,2.546801620272018,3.0207020264411533,-0.3404215475599228,0.8254124790373567,2.5201606475212808,2.2029347489025963,0.33296807951106233,3.407724538883123,-0.6790721974100498,3.037376371878989,1.7807992236292218,-0.999900102796202,0.3392667515992349,1.5127983359393764,1.8038822196410567,4.909097006586045,0.04148337231462129,2.845624979620851,-1.163498274163671,1.0
