0.6638653122223106,0.6464139155497791,1.923012433470242,0.8813174551223653,0.28720900892694184,-0.7590051841241352,-0.3623732765233243,-0.1572434575418713,-0.7479912611418342,0.24964279771717918,1.4497343854586455,2.82943481708745,0.5734822735511581,-0.5613934469200079,-1.634591850187663,0.4165242609491648,0.6036768056150337,1.5624056829085673,1.8243341845775942,-1.3052519423757112,1.0
5.188336301857226,4.840204947984511,4.327215176085089,0.8511096395958871,4.0098865650652336,1.0754941475044775,3.0669003581444483,3.4843884798712184,1.1153584093097586,2.4068783703533114,3.562884609217448,1.6411350902517245,2.223772909231489,2.2180750393175037,4.121415605693212,3.3167731341188853,2.184511712513405,3.8242675591839266,1.7051273641581517,4.163944342347831,-1.0
0.6551657700776459,-1.156494305618785,-0.26028281520692853,-0.5019942021372714,-0.3413480999966618,-2.591214059534292,-0.7579100505203973,1.234181166984115,-2.0535501478386387,0.17680275615729957,1.5457601844197564,2.698998102996817,-1.951924633247877,-0.4919281166462477,0.7763355104338292,-1.633996085645568,0.1087080993667966,1.4433539787880867,-0.7817788269555008,0.4226534797587449,-1.0
4.2340607195566236,4.378981876514894,4.068273857984067,3.19935523940131,4.522815798157413,4.388237476422856,4.1395557993426735,3.5381270057763468,3.3633488681234764,3.4638338044986847,4.275738338843221,6.321541478860757,5.277884981132854,5.244565240849672,5.1035722943035795,5.542451185941026,6.054361266425028,4.10259994924657,4.053321167713546,5.057513154384548,-1.0
5.234007929496067,3.7554387721888336,1.7763861756417154,3.7667617913523745,3.9013764031460125,5.499779858900119,3.1510383704130542,4.136864913849018,4.038282797822182,4.3432701347916955,4.056615543062035,0.7132093795909653,3.8182839075284463,2.7681966599628973,4.371075561146179,4.180812282659036,4.108068021288624,2.4984970440186216,2.91007697349944,5.551765656929688,-1.0
1.4592833980848134,2.612594464924369,4.755601307268909,1.389868984595118,1.9767537765733987,2.38063597384326,4.61122248027554,1.478010761299174,2.5121565813951485,-1.7451911756814449,3.756698479406251,2.594559305894457,0.886599978841934,5.188434583581404,1.351937481523335,1.0792290210525919,0.7988537018247251,1.569015340102052,0.869413467902177,1.452355412914891,-1.0
3.7454100301689897,0.0744213797613742,-0.8786711821498916,2.145144585589511,1.4768875937981034,0.808533241924369,-0.7389497170692605,3.024060847018199,-1.0207043820408541,2.677051833320336,0.5966554446352326,2.2620933146581965,1.3606177496536302,1.5014232076607812,2.4098737713150666,2.8791131743952256,2.8222948690160368,1.704323467042692,0.8710988434531085,3.0782921386690925,-1.0
-1.7668079782100994,-1.2209167117467628,1.1482354860198871,0.3876534397442634,-0.9243163822729714,-0.285592466744209,-0.7906754958134028,-1.439489190208305,-0.10071665928803986,-1.3159061166484067,-1.000936308259334,-0.2843629760840274,2.4643370001590856,0.28782488782166804,0.5306972485363668,1.3325248153896414,0.6067251004497018,-0.3569519428164556,0.2979084227803735,-0.08920755342157527,1.0
1.562158065613666,2.1122391696071583,1.4889436908420555,0.05463535595529634,0.2717082385870311,-0.33748505278957963,-0.9389351960912646,3.3374159633256886,1.855180291998158,3.651785768686427,1.6173946621694026,1.074441969350647,1.8814981136029436,-0.4107331158183676,1.0932358125567583,1.3017885777150529,1.3925692179209777,2.7958883177079468,2.713371123052943,3.0889633782110613,-1.0
2.543745831004079,1.3998617074242146,-1.5686047257509574,3.0138731391583784,0.8252866984488749,3.437197809272047,1.5589722244187705,0.18003555533276439,-0.5803278639092151,2.645608242764717,0.40129175811176604,1.3793715327781206,1.3748894527065083,1.4253052375663713,0.14210849955951577,1.7266657431718797,0.9206589542495093,1.3586824027027586,0.9584350538869166,1.1835345240736297,1.0
8.675941083709832,6.838962261763304,5.9911386167826866,3.960099453918735,6.882285195526273,6.2593493377741085,5.868535590001524,7.228305635198028,5.93359480116528,4.1923502439566915,3.888091204485729,6.732393964865276,5.60105182104737,8.428816070818556,6.887236607904988,7.856194882527785,7.729806910892521,7.633721062193571,5.222055572377654,9.052119441315249,-1.0
-0.44848394955989934,0.6216505293078258,0.9533089526119449,2.4345140770724694,-0.9261822960044297,0.6127212399652691,1.305524320903472,1.1331822199694777,0.25166158873202193,0.9209149244028341,1.9033972825413394,-0.058806003624940484,-0.07734243027273124,0.12590460846051688,-0.9486688519784026,-0.5185588863393413,-0.9469501060501047,-0.2098850152792845,1.2465970554112453,-1.0233680688020883,1.0
0.37377462714229326,2.5482567848074043,2.727569469587828,2.90995824211386,2.5417660478399458,3.7046097560663114,1.1571475364299249,0.6500522649287999,3.5933716197445933,3.372055015169612,2.4801595831233545,5.377663315799018,4.565835595120251,0.6013139103177216,2.325546821467665,2.399156477121573,5.801965924043282,3.046244513028688,3.592961648754203,1.9109001733823596,-1.0
-1.0459414696640723,-0.8677536018340202,-3.3030872020783644,-2.3572919550158087,-1.3925022163693106,-1.0898634973804244,-1.5243165833892822,-0.5759588521213337,1.0167247329932843,0.08125043345793004,-2.6580387199769486,-0.9181849098810091,-2.025579642510176,-1.3957479886255306,-2.8597493432627115,-1.8342225348806271,-0.2715162774995561,-2.116058604146388,-0.9018075048071708,-0.8197089706388565,-1.0
1.3561750908747043,1.1984522797067687,0.6421875699657572,3.245233254637747,2.009164551283944,3.1090645417414384,1.5747768634229786,3.705182775489636,2.462642026084743,2.2097469278881854,0.3127406962673026,-2.0690705112906915,3.0080283119324056,2.602512989497181,1.3460562086810621,1.4969430161863704,-0.1299321051100878,0.17296957698284499,0.6635568827648214,-1.7158595306892719,1.0
2.3610897508867827,2.953413810052016,3.4060372522664517,3.561791736893488,3.374850385406316,2.984290866520233,4.638776440767956,3.4562908490837927,2.5443425516384126,4.065603198612976,3.753360129289491,3.4369893518565933,2.822178941813813,3.655358036024727,2.9179129736624256,1.5461915646946136,2.6321073507594024,2.6535412287779945,3.392342746996964,1.8133313277792413,1.0
2.764944904594115,2.104618971003432,1.2561419084451944,1.1752495661599238,2.9743701258253825,2.74320559889126,0.4003292521955648,2.025282659287491,1.94876164963036,0.9894757010942207,0.07152185291904023,1.1896486113724292,1.017948872040189,2.459132544467776,2.875686038244985,1.8043248641899938,1.4501956929461455,2.936256636982862,0.8747843675999359,2.1272283042876046,-1.0
0.9380734771875769,-1.1782524663323757,-0.18314711008130713,0.4852432256261541,-0.04874905390485451,2.5809627410393894,-1.7909084228941567,-0.41419040473043656,1.3691926067643299,-0.9261240371522652,1.3243053479892677,0.3492777412371031,2.470703950882248,-0.9116528954093097,1.531610171393792,0.41444155665423654,1.0001881199404394,1.9836979116812925,-0.5005313059069423,-0.21372525599281889,-1.0
4.119424432468117,1.368043354852813,2.914256701429138,3.792692615001201,2.5997916379353265,3.7853647938551465,3.596689893516105,0.4449803082176516,1.362108877511163,2.4911807209001156,2.6693117394911656,0.8170410108978138,3.569127114804626,2.6670319619314222,1.603715656251726,4.773042786530552,2.495729837530912,2.9399277589819626,2.9923546677310124,4.279256556130585,1.0
0.15867237609206708,2.500189989120126,1.798369297647169,0.3869422338479916,1.403196631462646,0.7553704914823991,1.9865845879272992,1.9951995251215284,2.2239408245426615,0.2523220471856313,-0.2385695221503067,-0.4221883649488929,1.9207131687881567,2.094721909562577,2.067151947954049,0.7758963559868595,0.8136840361297359,-1.3379134734024858,0.27661267455758154,0.19141234765513682,1.0
2.259443261538019,3.754134114720099,1.5122657565858635,3.4566842667860973,0.5186348750616716,4.2215266299365,4.930581242631025,1.3912167851705757,2.8368294286241627,2.20100176063451,3.58009827722368,3.2370324685872474,1.8533366148682135,1.878281840061108,0.9868458103143725,1.5644204308037848,1.1945844114939494,2.8746441479060527,3.5180254356140273,2.2040311771717187,1.0
0.5853840576250028,1.8250074961305762,1.9034135555357654,0.33479406799484673,0.573031087485439,-0.7443269912197348,0.6592804408833428,-0.34867115817612504,-0.34696644522366915,-1.468934901771681,1.4100743701301888,2.1352973832090174,1.9242766023607183,0.05366242090535722,1.0661772818034172,0.3002395403504104,1.1999920490698766,0.598118584748683,1.4835435362972786,1.31229465241812,1.0
6.169585775837544,5.489522448249489,2.741543214757917,2.8782023752076626,3.840541109798205,5.758194222188364,5.202813952946056,4.126382037908005,3.767994249411399,3.184246857782397,3.0840175577238558,2.6639035848852,3.0637320444606155,5.262590111190092,3.928586363445288,5.188133496211308,3.0535699919151758,3.5521699963901967,1.889574496527648,4.894125800705523,-1.0
-0.018548945638834136,0.18400469523703422,-1.4514249021739556,-0.4127934121163366,-1.4385736506663707,-0.6633371528161296,-0.9824021709463686,1.259174173915985,-0.5600525536282157,1.1476582777617452,1.647272743843111,1.3527109896835232,-2.7558992778143443,-1.2461459834213326,-0.3575581715290115,-1.6320892838323948,-1.99015949342413,0.04396477582677938,-0.8783834637003998,-0.6999750268774438,1.0
0.4045751431437015,1.6641677720625379,1.5222157870794963,1.438891237093697,1.134041584853438,2.100130540416605,1.9302612174711113,-0.11626001344957793,2.289046523145079,0.6132560432215466,2.1494955680792005,0.7125088064269074,1.9099667271157963,1.068845870819302,0.4264401999060581,0.9631450485081869,0.31064548220923477,-0.24764046198751644,2.5376212946096626,0.6439959190761771,1.0
2.8380360719008424,1.563663419222723,2.153040655387581,-0.3126457148648465,3.047353411930157,-1.0976102762774451,1.480160653588888,0.7416002156715022,-1.15004210485856,-0.37176449100945774,1.645265899883115,-1.4882806100249113,0.6227685540831741,1.6494324645101643,2.0596891106097943,1.8784261853475042,0.6236163772347448,-3.3884145210259558,-0.2942916785493709,1.9076918390993989,1.0
-3.2179552618380756,-0.7843981406805132,-0.6901904812292028,-0.030121677560714266,-2.991320681177302,-0.9513133043931787,0.09744755842520592,-1.0543354045244515,1.303424794833138,0.07023215329858168,0.10418653793365729,0.36797105525320095,-0.5668539870457809,-2.339389365419633,-1.8539620909441334,-1.7425588725416363,-1.8173597225752374,0.6043194768841791,1.7904202327907457,-2.269384089483143,-1.0
-4.820084288495956,-0.7279184264238432,-2.3225453148806805,-4.16896326922425,-3.2026221576314944,-1.2530510074813637,0.11710853873035476,-4.571927210267418,-0.7504433065248033,-4.056182645401589,-0.23583153036799487,-0.30472895071294115,-2.5413908298183285,-1.4443462888293952,-2.227756107085347,-4.74555431158633,-2.1581050610655046,-4.774519750592557,-1.8271924452051407,-3.5109244102370596,1.0
1.9814554860545697,0.11658001942288476,-0.06116740496426476,0.6705847988382312,-0.34808677916191044,-0.5932179267026885,-1.41280980662232,3.531071080697985,-0.6601680782678401,0.5104678697467204,0.26570483748251594,0.8241602866562636,0.12650104310774635,0.5205355071864934,1.3558408795174763,1.1261228720448277,1.5597000051757615,0.47541128142426525,-0.422382063387835,0.7441349247258017,1.0
-2.818252858155123,-1.7405196450187959,-2.2133782156814954,-2.2891712871089833,-1.427614484764036,-0.93730287649915,-0.35534909450659,-3.018836002754611,-0.23343513237033153,-2.77943966305718,-3.570686527633722,-0.021640383335555957,-1.9887654934344774,-0.2926054957620269,-2.500429898209414,-1.2698283121693374,-0.45417249510977653,-1.4192496226418656,-3.4037719363403705,-2.4950188466829886,1.0
0.9597338592822371,-0.24820331742070256,2.774770658102626,0.24906884478864177,2.1618689406470106,-1.2155970402922638,-1.561040851359255,1.5469717263446543,0.6026835651539899,-1.1353210271887078,-0.16269718811404066,0.5575155782178067,1.2961078134555981,0.6614459557012757,4.478349483341912,0.39622886705297033,1.7305764628424276,1.343024145092775,0.5729014424278343,2.8549008378326093,-1.0
5.328718765273536,2.9049228297696024,3.083673453202726,5.884183228740334,3.31201102920919,4.427009293415261,5.16978633123301,1.9874050766592164,1.309245822802209,2.7117700773524542,2.9934992739923754,3.2300398027205,3.3681956875604087,3.751217784542516,1.1705534136584022,6.127589713453201,1.8269423757644963,3.9461419908384796,5.171400852506127,0.6761877351187668,-1.0
5.600361139942312,4.77774391032318,2.953964110442762,5.2700349214128215,3.7557321769662106,5.674084300689985,5.814929046523074,5.510223952041346,4.390810552040636,4.867882417339227,4.697221048061701,5.003435026804916,4.196730811959662,5.734285103756721,2.436702164590505,5.464077667396052,4.176572096006546,3.703732953677263,4.261923367991014,3.6374226728616073,-1.0
-2.331281753902748,2.2767457578496018,-3.1796664570875786,-2.6348914560397922,-1.8655734896404532,0.7097401614383436,1.1036475948628275,-2.1006224972537826,-0.41690019434945236,0.4622942016967604,-0.36571052153322703,0.21475381938280536,-3.4948993571941713,0.6880925461690426,-1.698476282609812,-1.7363858026048844,-1.1938250460107855,-3.7607430945942584,0.43735892002085386,-0.1537952211373852,-1.0
3.2718963813639634,4.152893442388927,3.9274528500015773,3.342817017050617,4.250051531735077,3.7925743457875063,3.1183122392442133,0.9300085456595273,2.52749261258299,1.8101394943448752,2.2206188158383062,0.6473443425286278,4.956098760065421,2.877052436699312,4.17204597091617,2.6743894340445005,2.758050670133911,1.669808448442441,4.712461040205876,5.030084134740894,1.0
1.199094877734018,2.9981640301543253,3.4901282914267915,3.7826740745608136,2.9020338498220077,3.772871806905968,2.4891831746581503,2.546652800222426,3.338292053571295,1.8024657723900852,2.0307281515749525,0.029343700693694852,3.163567614615551,1.6381883744751728,2.685334431835935,0.05379300269056986,1.0843961477040398,2.706318751900814,1.4612709590352075,0.5803133666419853,1.0
1.5508064139874047,1.3151363485147347,-1.3461859999568555,-0.7795940504509422,-0.14188954941135412,1.1742387013010338,2.8691137604844474,-0.17764629533121234,0.453044344560272,0.6400861795372571,0.9310868703248114,2.369634735095799,-2.0731833016846,1.2505030154991883,1.5542410565600937,0.44427721828728417,-0.0077907407915128735,1.2604068086886118,1.0420540163543692,2.3912306181881444,1.0
3.6759878986606083,5.226752451239326,0.9310908431883658,4.856422035228501,1.4830345737548853,5.720382096270908,5.342062776965628,3.582454274545756,4.263505615926888,4.755643842361923,3.882705234463395,7.93270366391703,4.881474785940925,3.711011595445849,2.0083922946701374,5.186960593022576,5.19617771754065,4.333573927972566,6.497833657773037,3.0981707033307124,1.0
7.528913864497237,3.2092757888829686,3.583373195196316,4.438708216752312,6.972685686203039,4.845417215922222,3.599348270888517,4.314584457223515,3.4364886833232173,4.283204811307628,2.863222138200908,4.0810918463710495,5.452193826144153,3.394233507032415,6.022928494002142,5.612211160311398,5.393007784509502,7.344371836033795,3.4244487592602506,4.077764291010759,-1.0
-0.5714965949269075,0.5489665334346647,0.002579984295430715,0.18903998983347958,-0.008656337519580282,-1.2305872558966908,0.4480430341527151,1.8846709758573787,0.19169298842971094,3.2975682725930717,0.2988633838049109,0.29252905580284294,-2.321915667776895,-0.2973240740938543,-0.4400105396125571,-2.0622821017364856,-2.4281744238048866,1.1347099370850073,0.9297984367144746,-0.8500914237001689,1.0
4.423751698448387,1.677545430785773,0.4965539828990002,1.4826855074053324,1.3799727013855363,0.7184861692557603,1.7766641656181084,2.9780789867782995,-0.09031954576160728,1.2096393850552152,2.117422103178434,1.5079211295850752,-0.9202568800667013,1.8715847399865662,-0.3830313026747645,3.150486903253852,1.9290799630906899,0.236895992112939,-0.594100373147566,2.205192205539259,-1.0
0.28424988328709355,-1.9448938015836361,0.08714557970413073,-3.1269952290603698,1.0077363873696947,-1.7479134081718033,-2.249083455936857,-2.965240481859021,-1.2292070356871996,-2.87159407024739,0.29549154377455783,-0.42240243839428593,0.2872825617045336,-1.6526574804264407,0.46215977805391384,0.0392122047929212,0.8502484723128899,-1.1349341977913998,-1.3738442667683735,-0.08820425656524566,1.0
2.8625113318048085,3.1902353167127067,2.1126782795067873,2.1014413786406343,2.0164878350387836,-0.0965055061969391,1.12804921220976,3.7210497897029766,-0.41170607277141946,3.1956752116102605,1.8686639457026886,0.838498180773326,1.5867787009525742,1.8593693403752563,2.01319724260408,4.351143968634983,2.346279053833028,-0.058500020826835364,0.9214357870915111,2.9611984419792687,-1.0
2.680363534743827,0.7071450040778665,-0.5680171498183475,0.21901621196078924,2.5861544152099576,2.573686972665911,1.4925831845507875,0.40073938528523856,1.7676651271118569,1.2965872774104796,-0.4075219295417998,2.0916964028040472,1.4476212006574005,2.954725059276572,0.7244687532915578,1.94423982164379,2.4556093495576445,1.1694461262937192,0.5352953315712561,1.730607311934244,-1.0
-2.9747431419914774,-1.0097537705092103,-0.6841889438068411,-3.525510574081353,-0.8918541646915263,-1.7710323328481528,-1.908786188590217,-2.438164279484483,-0.31738046983665025,-2.9528509710616406,-1.835107240448963,0.8213342901171611,-0.803196271810555,-0.6324347706543396,-0.44348921838666766,-2.599395133433794,0.6610995017310617,-1.8237865852990487,-2.1904493137098884,-1.455321447005738,-1.0
-1.292528531207173,-0.0503321309946716,-1.171471404332585,-2.8602610102684425,0.10115429656871111,-1.415319025800508,-1.1759290976361603,-1.9037486731173818,0.22989164630205106,-1.1519317541698941,-3.008934994157375,1.7440804016807865,0.7238136066275377,-0.42177588971576996,0.7242158064252774,0.8028030076488452,0.8689194617403353,-0.5131680560032745,-0.09439772015724546,-1.2757352848050802,-1.0
1.8752632502721476,-1.0535707071935632,1.7718443746088783,-0.8042020188774959,0.36272052686112377,-0.013459663807306121,0.7318095716493506,0.15021253806062496,1.1967191127285957,-1.6551742712563111,1.8797487560793313,4.186866542251159,-0.04409308739218276,1.8942521528271266,-1.2451746254308522,-0.07685331409439522,0.9119160067966525,2.0058722947329404,0.23906188892287394,-0.27069669883570735,-1.0
-0.664599502462994,1.1526365973384212,-0.4467634199379964,1.6176658933743082,-0.4845352173178259,0.8721426550404069,-0.004051628482065972,-0.5941413290071063,-1.8291102268210568,-0.32251023524200506,0.36507307683124357,0.6544599692737503,-0.3705487335583968,1.1617891559784872,-0.23411217530928807,0.17256795211078035,-0.31998416980764666,-2.6167077270748287,0.4322713504934148,-0.9116912148103868,-1.0
-2.6873527788324845,-4.032427761666004,-2.5227247906273274,-2.793905405323475,-3.058803263134463,-1.8721194336434903,-4.05627352009457,-1.2847544823851997,-0.8319111599053228,-1.9281189681113695,-1.4628293543607336,-1.3638706043382733,-3.243364531272123,-1.4479323902306451,-3.2748148957113674,-2.809037834097105,-0.6768025210790647,-2.01419549905978,-3.373342308230506,-0.8225748191392759,1.0
-0.742210077186239,0.9677338595672139,0.9430437524363539,-2.094906339609043,1.6139241918978506,1.4549747169694078,1.2741807043906743,-1.4506719808655604,2.2479931704877743,0.4244660571394794,-0.45382505503501336,-0.16224791585487974,1.7768762954201656,0.5633633711632047,2.4809477055648865,0.6794433092901957,2.076964801968164,0.4163417544116641,-0.08190000920676033,0.49946909786167404,-1.0
6.086784547554705,3.681470089289231,2.2401869612099934,3.0718087435632606,4.2722423043037825,4.818595141275844,4.412167397586532,4.217882010405325,3.6775088294781577,3.0122343975526737,5.223840556311277,5.445550683414477,5.298586281024613,4.057275821365219,5.306926562118158,4.837311393111224,4.974550191467838,3.6687842272314803,3.517960617898032,4.058973485554449,1.0
2.561174865271792,1.1605400665851524,1.2642148869217107,-1.0276629745301493,4.000786875505418,-0.34208565977474925,0.2879356957393849,4.123630274699213,1.5589577887536867,1.4532161453691774,1.1396595269262797,1.3586891438137,-0.7952244064655829,3.0908147259379923,2.377550008326507,1.2935156958956218,2.2459893472789076,1.999104075295981,-1.4112535529027335,2.3223490801641606,1.0
-0.2611759691482489,-3.1076770259893154,-0.7717134115097315,0.5671223686411173,-0.9095278155985105,-1.1341688242396646,-1.1416173171959356,0.6075402845847082,-0.17705642387638498,-1.187004319872831,0.38791192511946826,1.5616317312825112,-1.033016725869904,-0.5641288520655288,-0.9103582119903206,-1.4333214677801875,1.0123931449998738,0.17981721160760844,-1.542427609671943,-1.2831315054590042,-1.0
-1.469226275327214,1.6363508561559836,-1.8317386711646175,-0.6507404040018665,-1.0357467433128105,-1.8106464682275314,-0.046404394273628524,0.3831824628825591,-1.4452101998878175,0.8658848131775452,-1.0845726322184615,-1.0478314122728878,-1.5307078400520002,-1.729235167905182,0.797038171478511,-0.13308869949569424,-0.28127898239025517,-2.3515479395152017,-0.5749083839902842,-0.38244993493929,1.0
-2.9152247421298716,-1.0191799868069944,-2.633298558175529,-3.452379957269968,-1.7156724408024895,-1.2776159283629889,-1.632522094400868,-2.1936959126402122,0.935661211243919,-0.5093897999282715,-0.6241051188059774,-0.7994616651701725,-1.7540500101741754,-2.9768383316483735,-1.5360969564354308,-2.058526030132546,-0.536743475417204,-2.662354442714191,-1.4736023839724937,-2.077941852986468,-1.0
4.227517132208643,2.7338668424774673,1.151682364107856,3.2274046406693726,0.9570389143066337,1.4562511233464377,3.39344621651599,5.214534749503135,0.3922981039101119,4.602527299363348,3.3773898274428866,3.3093788549340597,-0.9046059963682274,3.9091287675761865,0.285762870787023,2.1227867356383867,-0.642764218942083,3.9892048732078136,3.021648098796285,2.119286180450697,-1.0
-8.34287598088041,-6.527584654465752,-3.4500684136595376,-4.745047546175926,-5.447007520978291,-4.0743579652873265,-7.941081842890969,-7.621591675815499,-4.303615084207315,-7.4532264655128655,-4.358696906152291,-4.871067011333651,-2.7745385388544115,-5.104088860284853,-3.3408205409315954,-5.559024314848836,-2.671554147462132,-7.652072408718763,-6.138347468012329,-4.557619609686209,1.0
-0.2024777546247314,0.6811605664791645,1.7976051414879763,1.8204112250867879,1.1850115695028995,-2.258334350500502,0.6761826490902874,0.9724438076961699,-2.0527023344986057,0.3014466949978696,0.16837289386471221,-1.528188553767212,-1.4642853713290858,0.7790215975072815,-1.3597469854898383,0.3811944187500158,-1.0583909913912943,-3.191330603702551,-0.9640969945771809,-1.3930486558378135,-1.0
6.530167895885624,2.4256411971647474,6.002755526721167,5.37373183677306,5.685726142004076,1.7413068556327154,4.868953887490918,5.225936696304013,1.6275795752897517,2.5128383682973405,3.8046541667785885,5.875525366351115,3.744311557164764,5.2516396528903595,5.6919994266172695,7.179423687589831,4.471687123573576,5.517857689498516,3.4882233641162657,4.158999375329697,1.0
3.675682437973348,2.8274245085310596,1.9921341370871892,3.615786099039994,1.4375960173219724,2.7293575816315787,1.1449841479487097,4.327000572433647,1.941308599677496,3.508045609100064,3.5379384673635625,5.268965405303567,3.5734269883416,1.0937055256844816,4.9779079261660275,3.203096471097373,4.2763108213133485,4.26067463465978,3.998143847685248,3.525520813325552,-1.0
0.3008238532777703,-0.9647671129909892,0.7646570190167048,1.6306793892591696,1.305582223333301,-0.8605863973581662,-0.7819007719535809,0.06919801475437037,-0.18542128152195247,0.39429899258597395,-2.14098942579197,-2.034046671675024,1.8383747790681333,-0.06351987906472811,-1.0979618404977856,1.9896550358889196,0.32731068073353664,-1.2179197034476528,-0.03688468782891885,-1.1577117782689956,1.0
-1.4490872183871588,-1.7888675265489653,0.07774974600201845,-1.6218119268638123,-2.4176871196603322,-2.8452685218575233,-0.804767575539705,-0.4248953216112119,-1.8210281177133865,-2.1312426994090066,0.3944568027810264,-0.009344087566976578,-2.4114456033973912,-0.09619641192566153,-1.5469469115192813,-1.7862687923459035,-1.8596910206655506,-0.867642750149966,-1.1371633235536944,-0.5725917533062379,1.0
-0.8048768067051257,2.7753699153373383,-1.2816311199150932,-1.6886638183984652,0.529710793558354,0.6419780486005444,1.2044458757781489,-3.1147047405163457,-1.2872748197705637,1.8797829414779916,-0.372743051282004,1.0231573182415779,-0.6947988552848663,0.9296978295215452,-0.8902435187785038,1.0228713157418254,0.5982051495330478,-1.2521051092096618,2.1703805456119043,1.9111559982257176,-1.0
0.7671737403358772,0.5965051188922273,2.974053530656356,3.0806842676295014,2.2875261313394355,2.9722619917507025,0.11312474716507503,-0.7571896327536969,1.4183034952682094,0.3230914684291913,-0.8842829720691028,-1.979727630906723,4.877089543875907,1.9151500300826143,2.4548085948880676,3.0690183290059654,1.2098879337705042,-0.09030738397749127,1.4652071694866329,2.347738162666035,1.0
0.9685068642322034,2.5702548075122778,2.9213905958762703,0.9601557691618573,0.615260721650096,-0.14603096116734204,2.8455040443853963,4.378050786160924,2.750565345195673,0.6212039346794207,2.1307466334013796,3.892925450524869,0.7289076400969249,2.989222828053692,0.5019302053313979,1.2881218028862103,1.3578354337931715,3.155308257601786,2.270431958548402,-0.26122596281465116,-1.0
7.059174454959122,6.101192159285436,6.1831409511512,5.964393243765801,7.643180742760045,3.915164627030676,5.166502410644968,7.479758364860087,3.3858389601188374,5.091435667981226,3.6688999457206743,5.821492202397389,6.0572735196871506,6.204175874657983,6.787685435394344,6.491298957986007,5.7258585242591025,7.021383826942313,4.198635912612418,4.235274992996718,-1.0
2.6409773272169748,0.4814692477217413,2.2142015388244998,0.47679438457742584,1.654589743954873,-0.5218040972662179,-0.16343022589092393,0.3709987557329634,-1.0438425735242072,0.6915389394535443,0.013297276699180793,-0.3810693765500266,0.9560420188778507,1.7378493160323227,-0.5723344361093166,2.762741381961354,-0.3951972463493618,0.8087587283012855,1.5330205241926969,1.403543617808988,1.0
2.7466439364831343,3.0811181677914226,0.8736655276001237,2.5134560218402617,2.0165720105060583,2.7758413343373363,2.640382927700693,2.111876961842509,2.650158483678442,2.111856248195677,0.7157863109990928,3.933169414232986,2.625757717524058,2.915618852255829,0.9729137846414938,3.2157888894905446,3.4716204179561645,0.6723455547217763,3.358175020297476,1.9703123592431946,-1.0
4.542178681858672,2.2181661712532055,1.8150022769603062,3.75029507161664,3.6195169120837543,4.296188928947683,1.6060126649948274,3.9423193527462486,2.7423223170732527,4.82797181326048,2.1730350753578964,1.2030808469563508,2.7722211495997637,2.718572197832777,2.781542456662452,2.0824022072589297,1.7432950316176867,4.833699921059786,1.8959278755418565,3.8495462219982786,1.0
-0.279362669397063,-0.15610106530193213,0.018381926135699667,1.8899249515861927,0.5657814927051119,0.3704119244901798,1.175285756547753,2.845344114012362,1.7018883871376898,1.0668179894228862,-0.21414498394044612,0.023569467422862145,-0.558262901619569,1.693222996514922,0.08203871114340844,-0.005062258409890719,0.11311828420378145,-0.9744002160055729,-1.7475234994307838,-1.0010025718904678,-1.0
3.258586460652101,4.602838124200567,1.7663153314505757,3.9265070437107568,1.0044930458731733,5.014007533571746,4.490766549335833,3.88065347593061,3.3239011738601603,4.382141772096486,3.809992472610303,3.6935053417861368,2.1219996749561716,4.039365644673431,0.7359174943308635,3.5025676308295424,0.8442320611973176,3.4036217780254683,3.784197562640138,1.5249008765267815,-1.0
-0.2298094575168812,-1.4633834873414153,-0.8846966575805422,-1.0912474006355832,0.24014569169584554,0.19976150686159788,-1.6646411929033877,0.4518787350553257,1.9352498378867748,0.7957161746750593,0.5602084330015442,-0.7789820645008392,0.6687062228478458,-1.07664546617823,-0.17992857234633086,-1.7932760997472934,1.3596918698865363,0.2508701126245019,0.07833474085344183,0.7560657788425739,-1.0
4.508510765165525,2.587716859143238,2.8049029875648173,1.5755945385904915,4.482728696047274,2.890581247457817,1.5351964856226263,5.021027023649847,3.4415676042447245,3.1153702833117345,2.7556731886793018,3.9618408077627887,3.1756277829817123,3.3921234941876843,4.608730798936192,1.8234594851080284,2.7405793138329813,5.155537345662254,2.160020510785272,1.649198071629795,-1.0
2.2660971517484394,4.919767470172856,6.331739829225731,5.0965020660413005,4.743749634015477,4.763274131794256,4.483147238384593,6.454977841713808,6.142459290129277,4.818672391621965,5.5779816964487345,5.256534386489984,5.1098084949716345,6.438915945740704,5.216447553480506,3.7383286832896507,5.754333204187381,3.962433782500743,5.210928946989309,5.969612781579713,-1.0
-1.1901102445733316,0.6798680144150449,0.3421237773101535,-3.040701830900562,-0.3863597776490033,0.05424251370608191,-1.1894578663818578,-3.2947468023894304,0.5091303591548755,-2.509406327283007,-1.067157210346194,-3.0905744997862445,0.8783373278338333,-1.5149009329440817,0.5962493197484728,0.44004209117617965,-0.6093949395097913,-2.1073705528047464,-0.10980089324183873,0.49749180718870745,1.0
0.803816881390603,0.9095363839289603,1.5514828650576098,1.8257067949683485,1.3845693438324767,0.8288307018570442,0.3574737576354045,2.4087912396753124,1.7017862480363315,2.3072061724481396,3.0066568451259323,0.9426475888766053,1.6279133882112387,-0.6077223719462299,1.8572974707345444,-1.2030410485362435,1.58942359893839,1.808136505561795,2.2245609224109058,1.27052732694531,1.0
